-0.099668064221912,-0.631130305653494,-0.856001269625037,0.178660889904571,-0.232302160055469,-0.483561156613874,-0.418886864402474,-0.218649771722765,-0.740104486524154,-0.716697377461304,-0.376063147205938,-0.459136762871258,-0.178260053126409,-0.370506368321245,-0.588916751952979,-0.643779837399227,-0.499465586383508,-0.477191446892892,support
-0.310492314389808,-0.631130305653494,0.16150112199597,-0.528527528260157,-1.35649486543579,-0.483561156613874,-0.418886864402474,-0.0445313901025673,0.601126995213022,-0.778239364216996,0.830961875250823,1.42919985804521,0.00518618246138256,-0.370506368321245,1.45827581558112,1.83846273015984,0.481625364112065,-0.522181704191579,carry
-0.942965064893494,-0.872384781422622,-1.11037686753029,1.23944351715166,-1.51709382334726,3.37142663244792,3.00881836285319,-0.980417691311132,-1.31576578620781,-1.39365923177392,-1.12295155889189,-0.863780324496215,-1.06023570853088,-0.370506368321245,-0.588916751952979,-0.643779837399227,-0.939979121398698,-0.99744463901619,support
1.37610168695336,-0.631130305653494,0.670252317806473,-0.174933319177793,-1.35649486543579,-0.483561156613874,-0.418886864402474,-0.0227665924000425,0.99281406510087,1.63557411631184,1.09103909003432,1.56408104525353,0.4456451773256,0.409014276790914,-0.279913961264576,-0.643779837399227,0.709648441243939,1.17025667402813,ganker
0.954453186617566,-0.389875829884365,-0.601625671719785,-0.528527528260157,-0.714099033789891,-0.483561156613874,-0.418886864402474,2.00135959393476,1.02248732797116,0.616712335578703,1.37112224441656,0.350150360378656,-0.276387924180737,-0.370506368321245,1.48065594146325,1.83846273015984,0.730886920624618,0.441146271193042,carry
-0.099668064221912,-0.872384781422622,-0.856001269625037,0.885849308069299,-1.03529694961284,-0.483561156613874,-0.217257145152141,-0.196884974020241,-0.93001336889402,-0.703021380404483,-0.642809008522349,-0.459136762871258,-0.537513827752854,-0.370506368321245,-0.547690204275365,-0.643779837399227,-0.664301545755947,-0.5032833576298,carry
-0.099668064221912,-0.631130305653494,-1.11037686753029,0.178660889904571,-0.232302160055469,-0.483561156613874,-0.418886864402474,-0.327473760235389,-0.419633247525006,-0.614127399535149,-0.309376681876835,1.96872460687848,0.487951804366987,-0.370506368321245,-0.555542880023482,-0.643779837399227,-0.299654817682686,-0.439638603402389,ganker
0.111156185945984,-0.148621354115236,-0.856001269625037,-0.174933319177793,0.570692629501902,1.55731473171296,0.992521170349859,-0.371003355640439,-0.550195604154288,-0.491043426023764,-0.556116603594515,-0.324255575662939,0.195330967330727,-0.370506368321245,-0.535518556865784,-0.643779837399227,-0.392956197250547,-0.351608885869457,roaming-support
0.532804686281775,-0.148621354115236,-0.601625671719785,-0.174933319177793,0.731291587413376,1.10378675652922,-0.418886864402474,0.543118147865601,-0.247528322877315,0.110700444476341,-0.322713974942655,-0.863780324496215,-0.18096297652072,2.34816835683477,-0.462488672408296,-0.643779837399227,-0.176661832612482,0.0790295661060503,support
1.58692593712125,2.02266892780692,1.68775470942748,-1.23571594642488,0.410093671590428,-0.483561156613874,-0.418886864402474,1.0654732927262,1.45571696587742,1.84755207069255,1.2044060810938,-0.594017950079577,3.52474499707943,-0.370506368321245,0.0495057863689306,1.21790208827007,1.04048266483054,1.32193114578847,roaming-support
1.37610168695336,1.54015997626867,1.17900351361698,-1.23571594642488,0.0888957557674797,-0.483561156613874,-0.418886864402474,0.260175777732779,1.05809524341551,1.56035613249932,0.657577065395156,-0.18937438845462,0.509105117887681,-0.370506368321245,1.12375182871133,1.83846273015984,0.75635196306613,1.11636590512293,roaming-support
0.74362893644967,2.26392340357605,-0.601625671719785,-1.58931015550725,0.0888957557674797,-0.483561156613874,-0.0156274259018076,1.10900288813124,0.304394366510107,0.520980356180959,0.304138799150911,2.50824935571176,-0.280853623701773,4.12572626354165,0.4032688288216,-0.643779837399227,0.217782165039642,0.372624524304527,support
0.111156185945984,-0.148621354115236,0.16150112199597,-0.174933319177793,0.570692629501902,1.33055074412109,0.589261731849192,-0.719240118880835,-0.467110468117472,-0.012383529035044,-0.822862464910926,-0.594017950079577,-0.515420366964574,-0.370506368321245,-0.422832659880305,-0.643779837399227,-0.573219111795022,-0.34892653990585,roaming-support
-0.942965064893494,-0.389875829884365,-1.11037686753029,-0.174933319177793,0.410093671590428,0.877022768937347,1.79904004735119,-0.915123298203558,-1.06651037809736,-1.21587127003525,-1.08960832622734,-0.728899137287896,-0.764794429691861,0.401296250601685,-0.578315639693021,-0.643779837399227,-0.929412713746619,-1.06535676182207,roaming-support
1.37610168695336,1.78141445203779,0.924627915711725,-1.23571594642488,0.570692629501902,-0.483561156613874,-0.418886864402474,1.41371005596659,1.71684167913598,2.48348593383471,0.764275409921721,1.29431867083689,2.66956353880118,-0.370506368321245,2.77516953854033,0.597341446380305,0.724864068262933,1.13672734948304,roaming-support
0.74362893644967,4.67646816126734,0.16150112199597,-1.58931015550725,1.2130884611478,-0.483561156613874,-0.418886864402474,0.521353350163076,0.672342826101721,1.06118223992537,0.244120980354719,-0.728899137287896,-0.158046886873302,1.02211498219782,-0.36943446479311,-0.643779837399227,0.104087618703268,0.290081423515338,support
0.111156185945984,-0.148621354115236,0.415876719901221,-0.528527528260157,-0.232302160055469,-0.483561156613874,-0.418886864402474,-0.806299309690934,0.411218112843156,0.199594425345675,-0.229352923481911,2.37336816850344,-0.0937643174520837,-0.370506368321245,0.790013109416361,3.07958401393937,-0.0511329097057786,-0.222734354799777,pusher
-0.521316564557703,-0.872384781422622,-0.601625671719785,0.532255098986935,-1.03529694961284,0.423494793753607,0.790891451099525,-0.69747532117831,-0.514587688709939,-0.62780339659197,-0.356057207607207,-0.18937438845462,0.324366179806958,-0.370506368321245,0.369502323104697,0.597341446380305,-0.601431420226074,-0.715310613571308,carry
-0.310492314389808,-0.631130305653494,-0.856001269625037,0.178660889904571,-0.553500075878417,-0.483561156613874,-0.418886864402474,-0.675710523475785,-0.65108469791328,-0.559423411307867,-0.636140361989439,0.889675109211932,0.371608580003173,-0.370506368321245,-0.588916751952979,-0.643779837399227,-0.682581430994044,-0.674587724851087,ganker
0.74362893644967,-0.631130305653494,-0.347250073814534,-0.528527528260157,-1.19589590752431,-0.483561156613874,-0.418886864402474,1.76194681920699,0.796970530156946,1.15007622079471,0.644239772329335,0.350150360378656,-0.238076923026593,-0.370506368321245,-0.588916751952979,-0.643779837399227,0.178158136344345,0.342996793888319,ganker
-1.15378931506139,-0.631130305653494,-1.11037686753029,-0.174933319177793,-0.553500075878417,2.0108427068967,1.59741032810086,-0.871593702798508,-1.49380536342956,-1.34579324207505,-1.03625915396406,-0.863780324496215,-0.879492396337399,-0.370506368321245,-0.460918137258673,-0.643779837399227,-1.18342915370261,-1.14265709550057,support
0.321980436113879,-0.872384781422622,0.16150112199597,0.532255098986935,-1.67769278125874,-0.483561156613874,-0.418886864402474,1.30488606745397,0.749493309564479,0.479952365010497,0.457517669407848,1.02455629642025,-0.298951458602811,-0.370506368321245,-0.350588042997629,-0.0232191955094611,0.149945827913293,-0.0559412057900104,carry
0.532804686281775,2.26392340357605,0.415876719901221,-1.23571594642488,1.69488533488222,2.46437068208044,0.387632012598859,-0.936888095906082,-0.449306510395297,-0.121791505489609,-0.656146301588169,-0.459136762871258,-0.0676752307765617,-0.370506368321245,-0.287374003225287,-0.643779837399227,-0.142954992202349,0.153037929738308,roaming-support
1.16527743678546,1.78141445203779,0.924627915711725,-1.23571594642488,0.570692629501902,-0.483561156613874,-0.418886864402474,1.78371161690951,0.832578445601295,0.773986301732139,1.03102127123813,1.42919985804521,2.5506349094515,-0.370506368321245,-0.517457402645115,-0.643779837399227,0.886424441263227,0.873369745783409,roaming-support
0.954453186617566,-0.148621354115236,-0.0928744759092819,-0.528527528260157,0.0888957557674797,-0.483561156613874,-0.418886864402474,0.891354911105997,0.072942916121833,0.397896382669573,0.110748049696513,-0.459136762871258,0.0995534644453652,-0.370506368321245,-0.0286283373248333,-0.643779837399227,0.276425727508683,0.570996200794944,roaming-support
1.58692593712125,2.26392340357605,1.94213030733273,-1.23571594642488,0.731291587413376,-0.483561156613874,-0.418886864402474,2.32783155947263,2.42306533544892,1.33470218106178,2.25805223329362,0.350150360378656,2.97828439779485,-0.370506368321245,2.15637868958871,3.70014465582913,2.16358613417007,1.32436964211903,roaming-support
1.16527743678546,0.0926331216538926,0.415876719901221,0.178660889904571,1.8554842927937,0.877022768937347,-0.0156274259018076,-0.849828905095983,-0.597672824746755,0.596198339993472,-0.862874344108388,-0.459136762871258,1.16979361018401,-0.370506368321245,-0.418513688218841,-0.0232191955094611,-0.262038406441284,0.730473860813053,roaming-support
-0.310492314389808,-0.872384781422622,-0.856001269625037,1.59303772623403,-0.553500075878417,-0.483561156613874,-0.217257145152141,0.477823754758027,-1.131791556412,-1.14749128475115,-0.462755552133771,-0.18937438845462,-0.551498518358201,-0.370506368321245,-0.369827098580516,-0.643779837399227,-0.690928893039187,-0.671783454070952,ganker
-0.310492314389808,-0.872384781422622,-0.856001269625037,0.885849308069299,-0.874697991701365,0.423494793753607,1.19415088960019,-0.414532951045488,-0.763843096820387,-1.02440731123977,-0.155997811619898,-0.728899137287896,-0.560664954217168,1.96516130719427,-0.513531064771056,-0.0232191955094611,-0.395492135087047,-0.572780503050536,support
1.16527743678546,-0.631130305653494,-0.601625671719785,1.59303772623403,-0.392901117966943,-0.483561156613874,-0.418886864402474,2.17547797555496,0.268786451065757,0.739796309090088,1.0110153316394,1.29431867083689,0.495472982507678,-0.370506368321245,-0.0211682953641222,-0.0232191955094611,0.433759537448145,0.845936662064697,carry
-0.521316564557703,-0.631130305653494,-0.856001269625037,1.23944351715166,-0.232302160055469,2.69113466967231,2.40392920510219,-0.523356939558112,-1.00122919978272,-1.25006126267731,-0.802856525312196,-0.728899137287896,-0.762561579931343,1.01391457937176,-0.345091169973947,-0.643779837399227,-0.586110129130559,-0.754204630043614,support
1.37610168695336,-0.631130305653494,0.415876719901221,-0.174933319177793,-1.19589590752431,-0.256797169022004,-0.418886864402474,0.303705373137829,0.749493309564479,1.19110421196517,1.23774931375835,-0.0544932012463008,1.00785324334225,0.0848571768432834,-0.464844475132731,-0.643779837399227,0.819750408978606,1.20878491605085,ganker
-1.78626206556508,0.57514207319215,-0.856001269625037,-1.23571594642488,0.0888957557674797,0.196730806161737,0.186002293348526,-0.980417691311132,-0.698561918505746,-1.12697728916592,-1.06960238662861,-0.0544932012463008,-0.944010002575514,-0.177555713590513,-0.528058514905073,-0.0232191955094611,-1.23848013756994,-1.52501332013114,roaming-support
-1.99708631573297,-0.631130305653494,-0.347250073814534,-0.174933319177793,-1.03529694961284,-0.256797169022004,-0.418886864402474,-0.762769714285884,-0.389959984654714,-1.27057525826254,-0.936229455970401,-0.728899137287896,-0.656559975510979,-0.370506368321245,-0.583812512716703,-0.643779837399227,-1.14750336768554,-1.56744315628275,ganker
-0.732140814725599,2.98768683088344,0.670252317806473,-1.58931015550725,-0.232302160055469,-0.483561156613874,-0.418886864402474,-0.262179367127815,1.49132488132177,0.951774263470807,-0.229352923481911,0.619912734795294,-0.122203772296572,-0.370506368321245,0.7456454914395,1.21790208827007,-0.592555637798327,-0.910999944098117,carry
-1.78626206556508,-0.148621354115236,-1.11037686753029,-0.882121737342521,0.0888957557674797,0.423494793753607,-0.217257145152141,-0.828064107393459,-0.746039139098212,-0.983379320069305,-1.03625915396406,-0.594017950079577,-0.828136851845493,-0.370506368321245,-0.573211400456745,-0.0232191955094611,-1.25253345974721,-1.48258348397954,roaming-support
0.954453186617566,2.50517787934518,1.17900351361698,-1.58931015550725,-0.874697991701365,-0.483561156613874,-0.418886864402474,1.08723809042872,2.81475240533677,5.64947925248867,0.0840734635648719,-0.324255575662939,-0.0553357978894905,-0.370506368321245,-0.0580758713802719,-0.0232191955094611,-0.202232539130514,0.476748317619104,carry
-1.99708631573297,-0.872384781422622,-0.856001269625037,0.178660889904571,-1.19589590752431,0.877022768937347,-0.0156274259018076,-0.915123298203558,-1.07244503067142,-1.29792725237618,-0.969572688634953,-0.863780324496215,-0.646923466018218,-0.370506368321245,-0.505285755235533,-0.643779837399227,-1.34879343345765,-1.57549019417357,carry
-1.99708631573297,-0.631130305653494,-0.856001269625037,-0.174933319177793,-1.03529694961284,-0.0300331814301333,-0.0156274259018076,-0.980417691311132,-1.40478557481868,-1.38682123324551,-1.10961426582607,-0.594017950079577,-0.833307661817218,-0.370506368321245,-0.573996668031557,-0.643779837399227,-1.44684969646895,-1.60170402972701,support
-1.15378931506139,-0.872384781422622,-0.601625671719785,-0.528527528260157,-1.51709382334726,-0.483561156613874,-0.217257145152141,-0.65394572577326,-0.211920407432965,-0.0465735216770954,-0.576122543193246,-0.0544932012463008,-0.744933818664098,-0.370506368321245,-0.261460173256501,-0.643779837399227,-1.0949883216547,-1.20581415046187,carry
-1.78626206556508,-0.872384781422622,-1.11037686753029,-0.174933319177793,-1.03529694961284,-0.483561156613874,-0.217257145152141,-0.588651332665686,-1.10211829354171,-1.16116728180797,-0.882880283707119,-0.594017950079577,-0.715319179735127,-0.370506368321245,-0.588916751952979,-0.643779837399227,-1.35756355180888,-1.53513307990294,ganker
-1.36461356522929,-0.631130305653494,-0.347250073814534,-0.174933319177793,-1.19589590752431,-0.483561156613874,-0.418886864402474,-0.828064107393459,-0.176312491988616,-0.429501439268072,-0.709495473851452,0.889675109211932,-0.707445446369091,-0.370506368321245,-0.35804808495834,-0.643779837399227,-1.08442191400262,-1.31896038019949,carry
1.58692593712125,-0.148621354115236,1.68775470942748,0.532255098986935,-0.0717032021439944,-0.483561156613874,-0.418886864402474,1.58782843758679,1.06402989598957,0.821852291431011,1.61786216613424,-0.324255575662939,2.85030685099466,-0.370506368321245,1.09666009738033,1.21790208827007,1.4625049864546,1.31741992757695,carry
-0.099668064221912,-0.631130305653494,-0.856001269625037,1.59303772623403,1.05248950323632,2.91789865726418,4.62185611685586,-0.65394572577326,-1.11398759868983,-1.03808330829659,-0.862874344108388,-0.863780324496215,-0.868093110717914,-0.370506368321245,-0.572818766669339,-0.643779837399227,-0.527572230738039,-0.384406661515383,roaming-support
0.321980436113879,-0.389875829884365,-0.347250073814534,0.885849308069299,0.89189054532485,0.877022768937347,-0.217257145152141,-0.980417691311132,-0.805385664838795,-0.689345383347662,-0.962904042102042,-0.863780324496215,-0.0317145977913827,0.910685979090818,-0.565751358496034,-0.643779837399227,-0.24555481050404,-0.0653294166626362,support
1.58692593712125,-0.631130305653494,-0.0928744759092819,0.885849308069299,-0.714099033789891,-0.483561156613874,-0.418886864402474,1.54429884218174,1.14118037945233,0.821852291431011,2.16469118183288,1.29431867083689,1.31199088440645,-0.370506368321245,0.981225763883009,1.21790208827007,1.53298292549397,1.31741992757695,carry
1.58692593712125,-0.631130305653494,0.16150112199597,2.30022614439875,-0.553500075878417,-0.483561156613874,-0.418886864402474,0.020763003005007,0.0848122212699496,0.821852291431011,0.884311047514106,-0.324255575662939,0.560695699196483,-0.370506368321245,-0.497825713274822,-0.643779837399227,0.567741586476512,1.31741992757695,ganker
0.532804686281775,-0.148621354115236,0.924627915711725,1.23944351715166,2.49788012443959,4.2784825828154,1.39578060885053,-0.806299309690934,-0.54426095158023,-0.463691431910123,-1.01625321436532,-0.594017950079577,0.829812854543084,-0.370506368321245,-0.078492828325376,-0.0232191955094611,-0.0069653257200867,0.141089297718602,roaming-support
1.58692593712125,2.26392340357605,1.68775470942748,-1.23571594642488,0.89189054532485,-0.483561156613874,-0.418886864402474,0.151351789220156,0.71388539412013,0.965450260527627,1.02435262470522,0.0803879859620183,2.85347984802276,-0.370506368321245,-0.176258641389432,-0.643779837399227,1.14255416274963,1.44885487979371,roaming-support
1.58692593712125,1.05765102473041,1.17900351361698,-0.882121737342521,0.89189054532485,-0.483561156613874,-0.418886864402474,2.54547953649788,1.91861986665396,0.842366287016242,2.31807005208982,0.619912734795294,3.4168630981239,-0.370506368321245,5.64689305962671,2.4590233720496,2.24325684786674,1.3361963493222,roaming-support
0.74362893644967,-0.389875829884365,-0.0928744759092819,1.23944351715166,0.731291587413376,-0.483561156613874,-0.0156274259018076,-0.828064107393459,-0.734169833950096,-0.169657495188481,-0.749507353048913,-0.863780324496215,0.0825132952203621,-0.370506368321245,-0.323888945454031,-0.643779837399227,-0.180465739367231,0.41017736779503,roaming-support
1.58692593712125,0.0926331216538926,0.670252317806473,0.178660889904571,1.37368741905927,-0.256797169022004,-0.418886864402474,1.41371005596659,0.589257690064905,0.828690289959422,0.690920298059707,-0.728899137287896,1.27896821163248,-0.370506368321245,1.76335226839546,1.21790208827007,1.02864828826022,1.32363809321986,roaming-support
1.16527743678546,-0.148621354115236,-0.347250073814534,0.532255098986935,1.69488533488222,0.423494793753607,0.790891451099525,-0.436297748748013,-0.621411435042988,0.370544388555932,-0.802856525312196,-0.18937438845462,0.0389139656860438,4.62160944619963,-0.0494379280573433,0.597341446380305,-0.141898351437141,0.792045893159495,support
1.58692593712125,-0.148621354115236,0.415876719901221,0.178660889904571,1.05248950323632,-0.483561156613874,-0.418886864402474,1.43547485366912,1.07589920113769,0.999640253169679,1.29776713255454,0.619912734795294,2.77721040093982,-0.370506368321245,-0.566536626070846,-0.643779837399227,1.34944442457735,1.34558456019483,roaming-support
1.58692593712125,0.0926331216538926,0.16150112199597,-0.174933319177793,0.89189054532485,-0.483561156613874,-0.418886864402474,1.63135803299184,0.506172554028089,0.972288259056038,0.264126919953449,-0.863780324496215,0.0486679935872525,-0.370506368321245,-0.557506048960511,-0.643779837399227,0.848913694098345,1.32144344652236,roaming-support
0.954453186617566,-0.389875829884365,-0.856001269625037,0.885849308069299,0.731291587413376,3.14466264485605,-0.0156274259018076,-0.545121737260637,-0.22972436515514,-0.00554553050663369,-0.649477655055259,-0.459136762871258,-0.227500266266246,-0.370506368321245,-0.542585965039089,-0.643779837399227,0.202249545791086,0.461020016287042,roaming-support
1.58692593712125,0.57514207319215,2.95963269895374,-0.528527528260157,0.0888957557674797,-0.483561156613874,-0.418886864402474,2.37136115487768,1.7999268151728,1.00647825169809,1.25108660682417,0.754793922003613,4.22174667758629,-0.370506368321245,6.26843234509017,2.4590233720496,1.98564782930905,1.35155887620468,roaming-support
0.74362893644967,-0.389875829884365,-0.856001269625037,0.885849308069299,0.89189054532485,1.78407871930483,1.79904004735119,-0.458062546450538,-0.490849078413706,-0.299579467228276,-0.356057207607207,-0.324255575662939,0.706065970447027,-0.370506368321245,-0.588916751952979,-0.643779837399227,-0.0271471643355584,0.202295555615461,roaming-support
1.16527743678546,-0.631130305653494,0.924627915711725,0.885849308069299,-0.553500075878417,-0.483561156613874,-0.418886864402474,1.19606207894134,-0.164443186840499,0.281650407686598,0.410837143677476,0.350150360378656,0.933346572386034,-0.370506368321245,-0.588916751952979,-0.643779837399227,0.259625139341877,0.713770160948771,ganker
1.58692593712125,-0.389875829884365,-0.0928744759092819,0.885849308069299,0.89189054532485,-0.483561156613874,-0.418886864402474,0.368999766245403,0.197570620177057,0.972288259056038,0.797618642586272,-0.863780324496215,0.645308953279257,-0.370506368321245,0.00278236566763461,0.597341446380305,0.577674009669467,1.32144344652236,roaming-support
1.58692593712125,-0.631130305653494,0.16150112199597,0.532255098986935,-0.553500075878417,-0.483561156613874,-0.418886864402474,1.82724121231456,1.25393877835943,0.992802254641268,2.28472681942526,0.215269173170337,2.28363308545697,-0.370506368321245,-0.306220425020768,-0.643779837399227,1.50593292190464,1.33961024418498,carry
0.954453186617566,-0.389875829884365,0.670252317806473,0.178660889904571,-0.232302160055469,2.0108427068967,2.80718864360286,-0.458062546450538,-0.751973791672271,0.124376441533162,-0.742838706516003,-0.863780324496215,0.657413349349432,-0.370506368321245,-0.588916751952979,-0.643779837399227,-0.256649538538723,0.575385494189938,support
-0.732140814725599,0.0926331216538926,-0.0928744759092819,-0.528527528260157,0.570692629501902,2.23760669448857,2.40392920510219,-0.936888095906082,-0.389959984654714,-0.586775405421508,-0.989578628233683,-0.459136762871258,-0.337967570207645,-0.328057224280484,-0.515886867495491,-0.643779837399227,-0.733828508106629,-0.915511162309638,roaming-support
0.532804686281775,3.4701957824217,0.670252317806473,-1.58931015550725,0.0888957557674797,-0.483561156613874,-0.418886864402474,0.695471731783274,1.27174273608161,1.60138412366978,0.144091282361064,1.56408104525353,-0.0870657681705307,-0.370506368321245,1.02245231156062,1.21790208827007,0.088132343148628,0.168522381437314,roaming-support
0.954453186617566,1.78141445203779,1.68775470942748,-1.23571594642488,0.0888957557674797,-0.483561156613874,-0.418886864402474,1.00017889961862,2.06698618100542,2.56554191617563,0.537541427802771,0.754793922003613,1.16509287384608,-0.370506368321245,1.66872752563065,-0.0232191955094611,0.481519700035544,0.646101887775949,roaming-support
-0.099668064221912,3.95270473395995,-0.601625671719785,-1.58931015550725,1.2130884611478,-0.483561156613874,-0.418886864402474,-0.109825783210142,-0.045750135359333,0.343192394442291,-0.262696156146463,-0.728899137287896,-0.279090847575048,0.863895445318616,-0.581456709992268,-0.643779837399227,-0.56360368083163,-0.454757280651812,support
-0.521316564557703,0.816396548961279,-0.601625671719785,-1.23571594642488,0.249494713678954,-0.483561156613874,-0.217257145152141,-0.501592141855587,-0.211920407432965,-0.292741468699866,-0.802856525312196,-0.728899137287896,-0.428574263121282,0.286008234400072,-0.432255870778046,-0.0232191955094611,-0.645810332364808,-0.769811006559148,roaming-support
-0.310492314389808,-0.872384781422622,-0.601625671719785,-0.528527528260157,-1.51709382334726,-0.0300331814301333,-0.217257145152141,0.17311658692268,0.29252506136199,-0.0807635143191469,0.0840734635648719,0.619912734795294,-0.734944753945993,-0.370506368321245,-0.116185671916338,-0.0232191955094611,-0.396231783622692,-0.664833739528879,carry
-0.732140814725599,-0.872384781422622,-0.856001269625037,0.178660889904571,-1.35649486543579,-0.483561156613874,-0.217257145152141,-0.632180928070736,-0.496783730987764,-0.484205427495354,-0.502767431331233,2.23848698129512,-0.52117876897854,-0.370506368321245,-0.528843782479884,-0.643779837399227,-0.786660546367026,-0.864668513817626,carry
-1.36461356522929,-0.872384781422622,-1.11037686753029,1.59303772623403,-1.03529694961284,1.33055074412109,0.790891451099525,-0.893358500501033,-1.38698161709651,-1.45520121852961,-1.0029159212995,-0.728899137287896,-0.5619576567101,-0.370506368321245,-0.588916751952979,-0.643779837399227,-1.2270684173057,-1.34566191501903,ganker
-1.15378931506139,-0.631130305653494,-1.11037686753029,-0.528527528260157,-1.03529694961284,-0.256797169022004,-0.217257145152141,-0.196884974020241,-1.02496781007895,-1.21587127003525,-0.66281494812108,-0.594017950079577,-0.463007156796633,-0.370506368321245,-0.5500460069998,-0.643779837399227,-1.04796780760295,-1.2271509933542,support
-0.942965064893494,-0.872384781422622,-0.601625671719785,0.885849308069299,-1.67769278125874,-0.483561156613874,-0.418886864402474,-0.828064107393459,-0.567999561876463,-0.935513330370433,-0.43608096600213,0.215269173170337,-0.308117894461778,0.140812866715196,-0.23986531494918,-0.0232191955094611,-0.821952347924971,-1.08827862732926,support
0.532804686281775,-0.631130305653494,-0.347250073814534,-0.528527528260157,-1.35649486543579,-0.483561156613874,-0.217257145152141,1.0654732927262,0.345936934528515,0.254298413572957,0.357487971414193,0.889675109211932,-0.432452370600076,-0.202156922068681,0.673008240769418,1.83846273015984,0.0849624208530042,0.00270463095976844,carry
-0.942965064893494,-0.631130305653494,-0.601625671719785,1.23944351715166,-0.392901117966943,2.23760669448857,1.59741032810086,-0.871593702798508,-1.04870642037519,-1.3799832347171,-0.6761522411869,-0.459136762871258,-0.806748501507903,-0.370506368321245,-0.553579711086453,-0.643779837399227,-0.830828130352718,-1.07206262673109,support
-0.310492314389808,-0.631130305653494,-0.601625671719785,0.532255098986935,-0.232302160055469,0.196730806161737,0.790891451099525,-0.958652893608607,-1.02496781007895,-0.62780339659197,-0.869542990641298,-0.594017950079577,-0.829899627972217,-0.370506368321245,-0.588916751952979,-0.643779837399227,-0.815295511104161,-0.577413646078585,carry
0.74362893644967,-0.148621354115236,-0.347250073814534,-1.23571594642488,-1.19589590752431,-0.483561156613874,-0.418886864402474,-0.066296187805092,0.749493309564479,0.678254322334395,0.704257591125528,1.15943748362857,-0.11127456031088,-0.370506368321245,-0.142492135672529,-0.0232191955094611,0.349967924767156,0.281546686358405,carry
-0.310492314389808,-0.389875829884365,-0.347250073814534,-0.528527528260157,-0.392901117966943,-0.483561156613874,-0.217257145152141,-0.00100179469751777,-0.556130256728347,-0.552585412779457,-0.209346983883181,-0.728899137287896,-0.0413511072841431,-0.370506368321245,-0.571640865307122,-0.643779837399227,-0.507390392122567,-0.527912170568376,ganker
-0.099668064221912,0.333887597423021,-0.347250073814534,-0.528527528260157,1.05248950323632,2.69113466967231,2.60555892435252,-0.566886534963161,-0.639215392765163,-0.361121453983969,-0.842868404509657,-0.728899137287896,-0.297776274518328,-0.370506368321245,-0.476623488754906,-0.643779837399227,-0.561913055607297,-0.402085759911886,roaming-support
1.37610168695336,1.29890550049954,1.94213030733273,-1.23571594642488,-0.553500075878417,-0.483561156613874,-0.418886864402474,2.45842034568778,1.87707729863556,2.03901602948804,1.05102721083686,0.485031547586975,1.06520222666502,-0.370506368321245,1.97773031631905,1.21790208827007,1.09046177302488,1.17635291485451,carry
0.954453186617566,1.29890550049954,-0.347250073814534,-1.23571594642488,0.89189054532485,-0.483561156613874,-0.418886864402474,1.02194369732115,0.880055666193762,1.20478020902199,0.644239772329335,0.889675109211932,-0.0201977937634496,-0.370506368321245,2.23490544706988,0.597341446380305,0.43576715490204,0.627813165296808,roaming-support
-0.310492314389808,-0.389875829884365,-0.856001269625037,0.178660889904571,0.410093671590428,-0.256797169022004,-0.418886864402474,-0.871593702798508,-0.989359894634603,-0.559423411307867,-0.982909981700773,-0.863780324496215,-0.2410148832378,-0.370506368321245,-0.486046699652647,-0.643779837399227,-0.791838086116545,-0.532423388779898,roaming-support
0.532804686281775,0.0926331216538926,-0.601625671719785,-0.528527528260157,0.570692629501902,-0.256797169022004,-0.418886864402474,0.456058957055502,0.0492043058255998,0.438924373840035,-0.122654578955347,-0.594017950079577,-0.434567701952145,-0.370506368321245,0.087198629959892,-0.0232191955094611,-0.10988213625134,0.124141748221265,roaming-support
0.954453186617566,2.98768683088344,0.924627915711725,-1.58931015550725,-0.392901117966943,-0.483561156613874,-0.418886864402474,-0.109825783210142,1.46758627102553,2.23731798681194,0.184103161558526,0.889675109211932,0.310146452384714,-0.370506368321245,1.57645858559028,1.83846273015984,0.279489985727786,0.605622848688784,carry
0.111156185945984,0.333887597423021,1.43337911152223,-0.882121737342521,-0.553500075878417,-0.483561156613874,-0.418886864402474,-0.175120176317716,0.553649774620555,0.397896382669573,-0.162666458152809,0.0803879859620183,0.235522263020045,-0.370506368321245,0.645916509438414,-0.0232191955094611,-0.194624725621017,-0.349780013621543,carry
-0.521316564557703,0.333887597423021,-1.11037686753029,-0.528527528260157,1.53428637697075,-0.483561156613874,-0.418886864402474,0.129586991517631,-0.176312491988616,-0.244875479000994,-0.229352923481911,-0.863780324496215,-0.364409212108512,1.27777459971604,-0.568892428795281,-0.643779837399227,-0.573219111795022,-0.683732086090658,support
-0.732140814725599,-0.148621354115236,-0.601625671719785,-0.528527528260157,0.410093671590428,1.10378675652922,0.186002293348526,-0.566886534963161,-0.633280740191105,-0.64147939364879,-0.876211637174209,-0.863780324496215,-0.802282801986867,-0.370506368321245,-0.588916751952979,-0.643779837399227,-0.810223635431163,-0.889785026022313,roaming-support
-0.521316564557703,0.57514207319215,-0.601625671719785,-0.882121737342521,0.89189054532485,0.877022768937347,-0.0156274259018076,-0.719240118880835,-0.567999561876463,-0.3816354495692,-0.802856525312196,-0.594017950079577,-0.0938818358605319,2.61781689682097,-0.433433772140263,-0.0232191955094611,-0.776411130944509,-0.754814254126253,support
