0.818181818181818,0.0555555555555556,0.181818181818182,0.210526315789474,0.1,0,0,0.0985130111524164,0.499110320284697,0.47,0.218181818181818,0.43859649122807,0.115283723922888,0,0.0871356312249048,0.3,0.257744236320565,0.34223346100926,carry
0.863636363636364,0.0277777777777778,0.0909090909090909,0.368421052631579,0.25,0,0,0.146840148698885,0.338078291814947,0.429166666666667,0.222314049586777,0.0701754385964912,0.181197258036576,0,0.0205454450644001,0,0.23277368577753,0.395132200364434,carry
1,0.0277777777777778,0.181818181818182,0.368421052631579,0.225,0,0,0.200743494423792,0.418149466192171,0.568333333333333,0.295867768595041,0.157894736842105,0.289786928654508,0.0422004357298475,0.0893779006101059,0.1,0.279025514232825,0.518407645680711,support
0.772727272727273,0.0555555555555556,0.0606060606060606,0.263157894736842,0.275,0,0,0.156133828996283,0.307829181494662,0.339166666666667,0.163636363636364,0.0175438596491228,0.109208344675691,0,0.0113156385253168,0.1,0.21529818384228,0.315402922911011,support
0.590909090909091,0.0555555555555556,0.0606060606060606,0.210526315789474,0.25,0.4,0.0606060606060606,0.0185873605947955,0.117437722419929,0.23,0.0520661157024793,0,0.102761760993838,0,0.00604891276007718,0,0.10531902499644,0.218697705552043,carry
0.636363636363636,0.0555555555555556,0.151515151515152,0.210526315789474,0.15,0.166666666666667,0.242424242424242,0.0223048327137546,0.110320284697509,0.2375,0.0371900826446281,0.0701754385964912,0.0816154816996214,0.176209150326797,0.00219012358554518,0,0.10120257342947,0.225354207727492,support
0.727272727272727,0.111111111111111,0.121212121212121,0.210526315789474,0.4,0.133333333333333,0.0606060606060606,0.0297397769516729,0.199288256227758,0.32,0.0578512396694215,0.0175438596491228,0.194065678437972,0,0.00297231058038275,0.1,0.152593493935354,0.298426983005466,support
0.818181818181818,0.0833333333333333,0.0909090909090909,0.157894736842105,0.3,0,0,0.0780669144981413,0.330071174377224,0.375,0.178512396694215,0.12280701754386,0.135291642950828,0,0.0545966522396621,0.3,0.228139441560627,0.347142166524116,support
0.818181818181818,0.0555555555555556,0.181818181818182,0.368421052631579,0.275,0.0333333333333333,0,0.0985130111524164,0.359430604982206,0.360833333333333,0.12396694214876,0.228070175438596,0.110482813234675,0.106448801742919,0.0211190488606143,0,0.245097150845944,0.33459149901454,support
0.954545454545455,0.25,0.333333333333333,0.0526315789473684,0.175,0,0.0151515151515152,0.302973977695167,0.657473309608541,0.508333333333333,0.346280991735537,0.105263157894737,0.274159221955505,0,0.982896177712885,0.7,0.417263206948777,0.465248596184597,carry
0.772727272727273,0.111111111111111,0.0909090909090909,0.210526315789474,0.5,0.4,0.181818181818182,0.0799256505576208,0.254448398576512,0.326666666666667,0.059504132231405,0.0175438596491228,0.127496349823059,0.073442265795207,0.0128800125149919,0,0.18446363153875,0.304339741921089,support
0.772727272727273,0.0555555555555556,0.121212121212121,0.315789473684211,0.3,0,0,0.0910780669144981,0.224199288256228,0.305,0.161157024793388,0.228070175438596,0.17946497067485,0,0.0225791312509777,0,0.17762876855963,0.302666319586479,support
1,0.0833333333333333,0.303030303030303,0.210526315789474,0.225,0.0333333333333333,0,0.0910780669144981,0.443950177935943,0.559166666666667,0.301652892561983,0.210526315789474,0.252765473038185,0.0276252723311547,0.107785367888617,0.2,0.311983016401082,0.54094306645346,support
0.681818181818182,0.0555555555555556,0.212121212121212,0.315789473684211,0.25,0.266666666666667,0.106060606060606,0.0241635687732342,0.169928825622776,0.254166666666667,0.084297520661157,0.0526315789473684,0.104098096958598,0.0455773420479303,0.0243520884392762,0,0.144451204515152,0.255010970213082,support
0.863636363636364,0.0555555555555556,0.0909090909090909,0.263157894736842,0.225,0,0,0.102230483271375,0.322064056939502,0.370833333333333,0.22396694214876,0.333333333333333,0.140142047563662,0.0480392156862745,0.114929342441466,0.3,0.237459709259427,0.364397010152096,support
0.681818181818182,0.0555555555555556,0.121212121212121,0.315789473684211,0.25,0.266666666666667,0.0606060606060606,0.00557620817843866,0.165480427046263,0.253333333333333,0.0578512396694215,0.12280701754386,0.135266895988517,0,0.017677426083329,0.2,0.141732793103002,0.254230039790264,carry
0.863636363636364,0.0555555555555556,0.0303030303030303,0.526315789473684,0.55,0.3,0.121212121212121,0.016728624535316,0.216192170818505,0.380833333333333,0.0677685950413223,0.0175438596491228,0.0945086490633275,0.015599128540305,0,0,0.17273562801776,0.373768175225912,support
0.818181818181818,0.0833333333333333,0.0909090909090909,0.263157894736842,0.4,0.3,0.121212121212121,0.0223048327137546,0.218861209964413,0.3575,0.0479338842975207,0.0701754385964912,0.0985918978445396,0.119259259259259,0.00907336914011576,0,0.17436667486505,0.351883529805511,support
1,0.166666666666667,0.272727272727273,0.157894736842105,0.375,0,0,0.0594795539033457,0.552491103202847,0.510833333333333,0.271074380165289,0.280701754385965,0.430411541983222,0,0.606872816394639,0.5,0.378338144490039,0.495630508348518,support
0.909090909090909,0.0833333333333333,0.333333333333333,0.263157894736842,0.25,0,0,0.21003717472119,0.412811387900356,0.435,0.19504132231405,0.0701754385964912,0.236964537603009,0.24400871459695,0.342232883141263,0.2,0.292941191699784,0.42454724629058,support
0.818181818181818,0.0555555555555556,0.0303030303030303,0.263157894736842,0.375,0,0,0.117100371747212,0.26067615658363,0.333333333333333,0.139669421487603,0.0526315789473684,0.146811353906308,0,0.0297231058038275,0,0.199932686955509,0.329236547543788,support
0.454545454545455,0,0.0303030303030303,0.315789473684211,0.075,0.166666666666667,0.121212121212121,0.0353159851301115,0.108540925266904,0.1675,0.0528925619834711,0.087719298245614,0.0780024252023064,0,0.00907336914011576,0,0.0852286701790268,0.140251385221821,carry
0.772727272727273,0,0.0606060606060606,0.210526315789474,0.05,0,0,0.159851301115242,0.397686832740214,0.406666666666667,0.268595041322314,0.649122807017544,0.0686728204112945,0,0.0919851905928977,0,0.230650735912804,0.324699713658845,carry
0.545454545454545,0,0.0303030303030303,0.315789473684211,0.025,0,0,0.0576208178438662,0.160142348754448,0.224166666666667,0.100826446280992,0.0175438596491228,0.111126234254745,0,0,0,0.111183026756935,0.183946301736641,carry
0.681818181818182,0,0.0909090909090909,0.368421052631579,0.1,0,0,0.105947955390335,0.229537366548043,0.3175,0.137190082644628,0.157894736842105,0.165891261847608,0,0.0113156385253168,0,0.146082251362442,0.255940649287866,carry
0.454545454545455,0,0.0303030303030303,0.315789473684211,0.05,0.3,0.121212121212121,0,0.0782918149466192,0.153333333333333,0.0264462809917355,0.0175438596491228,0.0135613353460863,0.00579520697167756,0,0,0.0700185110872351,0.129318359302369,support
0.545454545454545,0.0555555555555556,0.0606060606060606,0.263157894736842,0.3,0.133333333333333,0.121212121212121,0.0315985130111524,0.182384341637011,0.239166666666667,0.0388429752066116,0.0526315789473684,0.0321586775223341,0,0.0418730771236377,0,0.122367347995495,0.195511509426946,support
0.909090909090909,0.222222222222222,0.333333333333333,0.0526315789473684,0.15,0.0333333333333333,0,0.0892193308550186,0.435943060498221,0.533333333333333,0.173553719008264,0.508771929824561,0.249053428691628,0,0.220472440944882,0.2,0.249899677674075,0.422390390837083,carry
0.681818181818182,0.194444444444444,0.303030303030303,0.105263157894737,0.325,0.3,0.0606060606060606,0.0148698884758364,0.206405693950178,0.311666666666667,0.040495867768595,0.0526315789473684,0.164827142468262,0.0299782135076253,0.00458883036971372,0,0.13444486155519,0.251441002565914,support
0.818181818181818,0.555555555555556,0.0606060606060606,0,0.45,0,0,0.215613382899628,0.382562277580071,0.424166666666667,0.150413223140496,0.280701754385965,0.0897696057808904,0.110239651416122,0.264952808051311,0.4,0.223052128775032,0.3381986538247,support
0.772727272727273,0.472222222222222,0.0909090909090909,0,0.35,0,0,0.169144981412639,0.49644128113879,0.380833333333333,0.308264462809917,0.210526315789474,0.116211735009528,0,0.121499713198102,0.1,0.280319995857659,0.304785987876985,support
0.772727272727273,0.0277777777777778,0.121212121212121,0.210526315789474,0.125,0,0,0.12453531598513,0.407473309608541,0.414166666666667,0.212396694214876,0.315789473684211,0.119725803657601,0,0.0149136987015696,0,0.225045630477275,0.315979323937377,carry
0.863636363636364,0.0277777777777778,0.151515151515152,0.368421052631579,0.225,0,0,0.107806691449814,0.370996441281139,0.474166666666667,0.193388429752066,0.087719298245614,0.224120864163924,0,0.0466183448923189,0.2,0.207466570012039,0.360325015804544,carry
0.727272727272727,0.0555555555555556,0.0606060606060606,0.105263157894737,0.15,0,0.0151515151515152,0.130111524163569,0.281138790035587,0.37,0.125619834710744,0.0175438596491228,0.0852161647157811,0,0,0,0.164166159661364,0.28334758841248,carry
0.545454545454545,0.0555555555555556,0,0.263157894736842,0.325,0.233333333333333,0.0606060606060606,0,0.0934163701067616,0.23,0.031404958677686,0.0526315789473684,0.0627954168625801,0,0,0,0.0737207285342585,0.179892900970585,support
0.545454545454545,0.0277777777777778,0.121212121212121,0.315789473684211,0.2,0.233333333333333,0.212121212121212,0.0130111524163569,0.099644128113879,0.221666666666667,0.0256198347107438,0.0175438596491228,0.0873938973990943,0.0227886710239651,0,0,0.0767239259038718,0.173738425495519,support
0.545454545454545,0.0555555555555556,0,0.210526315789474,0.325,0.4,0.287878787878788,0.00929368029739777,0.148576512455516,0.2425,0.0165289256198347,0.0526315789473684,0.0681902546462422,0,0.0180945924805757,0,0.100296436292087,0.189133910973932,support
0.863636363636364,0.25,0.242424242424242,0.0526315789473684,0.275,0,0,0.109665427509294,0.403024911032028,0.49,0.163636363636364,0.210526315789474,0.153789997277834,0,0.339156280961569,0.5,0.222896790980052,0.372020378565319,support
0.818181818181818,0.0833333333333333,0.212121212121212,0.263157894736842,0.275,0,0,0.0892193308550186,0.309608540925267,0.463333333333333,0.119834710743802,0.192982456140351,0.183498725531441,0,0.0317046461907493,0,0.177887664884597,0.352311182179911,support
0.863636363636364,0.111111111111111,0.181818181818182,0.105263157894737,0.15,0,0,0.159851301115242,0.487544483985765,0.5025,0.247933884297521,0.210526315789474,0.137172412086416,0,0.292433644469938,0.2,0.263621182897309,0.381261388568666,carry
0.590909090909091,0.0555555555555556,0.0303030303030303,0.210526315789474,0.225,0.1,0.121212121212121,0.087360594795539,0.229537366548043,0.255,0.0958677685950413,0,0.102922616248855,0.0800217864923747,0.0082911821452782,0,0.139312112464564,0.198374920977279,support
0.590909090909091,0.0555555555555556,0.121212121212121,0.368421052631579,0.325,0.4,0.272727272727273,0.016728624535316,0.112099644128114,0.214166666666667,0.0347107438016529,0.0526315789473684,0.0376153827117721,0.123551198257081,0.00151222819001929,0,0.100607111882047,0.20162879773902,support
0.909090909090909,0.0833333333333333,0.212121212121212,0.210526315789474,0.225,0,0,0.107806691449814,0.393238434163701,0.465833333333333,0.206611570247934,0.298245614035088,0.268974733351481,0.0187581699346405,0.119674610210148,0.2,0.260747433690179,0.421479305343795,carry
0.909090909090909,0.0277777777777778,0.121212121212121,0.421052631578947,0.225,0,0,0.100371747211896,0.365658362989324,0.4375,0.199173553719008,0.105263157894737,0.225481947090995,0,0.0219533816551077,0,0.24504537158095,0.396712654791566,carry
0.681818181818182,0.0555555555555556,0.0909090909090909,0.368421052631579,0.35,0.1,0.0454545454545455,0.0111524163568773,0.135231316725979,0.281666666666667,0.0603305785123967,0.0175438596491228,0.115444579177906,0,0,0,0.11378493482285,0.260589044661783,support
0.772727272727273,0.0555555555555556,0.151515151515152,0.315789473684211,0.375,0.0666666666666667,0,0.107806691449814,0.229537366548043,0.35,0.101652892561983,0.0175438596491228,0.19329852260635,0,0.00808259894665485,0,0.167505922253434,0.320293034844372,support
0.772727272727273,0.0555555555555556,0.0303030303030303,0.368421052631579,0.425,0.166666666666667,0.151515151515152,0.0650557620817844,0.193950177935943,0.354166666666667,0.056198347107438,0.0701754385964912,0.057722289588953,0,0.0162173436929655,0,0.147234340008544,0.323918783236027,support
1,0.0277777777777778,0.242424242424242,0.473684210526316,0.25,0,0,0.230483271375465,0.502669039145907,0.5425,0.283471074380165,0.280701754385965,0.316167190477369,0.13557734204793,0.270271679616207,0.2,0.323089668742152,0.488434792309695,support
1,0.111111111111111,0.151515151515152,0.157894736842105,0.35,0,0,0.275092936802974,0.427046263345196,0.553333333333333,0.20495867768595,0.0175438596491228,0.241765448291222,0,0.230327997079835,0.2,0.280009320267699,0.49789892529099,support
0.727272727272727,0.0555555555555556,0.121212121212121,0.368421052631579,0.475,0.333333333333333,0.0303030303030303,0.0204460966542751,0.229537366548043,0.319166666666667,0.0454545454545455,0.0175438596491228,0.149607760647381,0,0.00245085258382437,0,0.167505922253434,0.293350935257149,support
1,0.611111111111111,0.393939393939394,0,0.225,0,0,0.0780669144981413,0.499110320284697,0.5525,0.208264462809917,0.403508771929825,0.287968026924695,0,0.515513375397612,0.5,0.321057332591164,0.497173775612659,carry
0.5,0.166666666666667,0.0303030303030303,0.0526315789473684,0.275,0.366666666666667,0.0606060606060606,0.00371747211895911,0.183274021352313,0.205833333333333,0.0264462809917355,0.105263157894737,0.0623623450221485,0,0.00401522657349951,0,0.115079416447684,0.159458554906846,support
0.545454545454545,0.0833333333333333,0.0909090909090909,0.157894736842105,0.225,0.0666666666666667,0,0.0446096654275093,0.155693950177936,0.238333333333333,0.0264462809917355,0,0.0564849414734341,0.212047930283224,0.0189289252750691,0,0.101992207220618,0.183128184150831,support
0.909090909090909,0.0833333333333333,0.333333333333333,0.157894736842105,0.1,0,0,0.130111524163569,0.588967971530249,0.56,0.285950413223141,0.298245614035088,0.360031181172511,0,0.418470042238098,0.6,0.307711227039132,0.417332936670261,carry
0.681818181818182,0.0833333333333333,0.0909090909090909,0.105263157894737,0.175,0,0,0.0650557620817844,0.330071174377224,0.331666666666667,0.152892561983471,0.228070175438596,0.117127372615012,0,0.096730458361579,0.1,0.184787251944959,0.251087724517497,carry
0.727272727272727,0.361111111111111,0,0,0.325,0,0,0.0631970260223048,0.277580071174377,0.385833333333333,0.115702479338843,0.0350877192982456,0.0669652800118785,0.150239651416122,0.0559524430307139,0,0.159855535850669,0.290524710869808,support
0.636363636363636,0,0.0303030303030303,0.210526315789474,0.075,0.0333333333333333,0,0.0855018587360595,0.270462633451957,0.306666666666667,0.139669421487603,0.350877192982456,0.0732510084387142,0.0646623093681917,0.0223705480523544,0.1,0.156476938809854,0.232884608233238,support
0.727272727272727,0.0277777777777778,0.151515151515152,0.263157894736842,0.025,0.0333333333333333,0.0303030303030303,0.0613382899628253,0.306049822064057,0.365833333333333,0.176859504132231,0.0526315789473684,0.164146601004727,0,0.0484434478802732,0.2,0.173382868830177,0.2759659365587,carry
0.409090909090909,0,0,0.263157894736842,0.1,0.266666666666667,0.242424242424242,0.0576208178438662,0.0836298932384342,0.139166666666667,0.0429752066115702,0.0175438596491228,0.0365512633324259,0,0.00902122334045993,0,0.0677661130600251,0.110910713621658,support
0.409090909090909,0,0.0303030303030303,0.210526315789474,0.05,0.133333333333333,0.0909090909090909,0.00557620817843866,0.0596085409252669,0.1475,0.0264462809917355,0.0701754385964912,0.0271102972110173,0,0.00803045314699901,0,0.0563617299452434,0.116990814770741,support
0.772727272727273,0.0277777777777778,0.0606060606060606,0.105263157894737,0.025,0,0,0.223048327137546,0.395017793594306,0.415833333333333,0.253719008264463,0.298245614035088,0.205684377242693,0,0.0493820722740783,0.1,0.215621804248489,0.312372169127217,carry
0.727272727272727,0.0833333333333333,0.0909090909090909,0.210526315789474,0.325,0.3,0.121212121212121,0.0390334572490706,0.153914590747331,0.281666666666667,0.0743801652892562,0,0.165025118166745,0,0,0,0.132826759524149,0.277155925774423,support
1,0.138888888888889,0.303030303030303,0.105263157894737,0.175,0,0,0.115241635687732,0.420818505338078,0.5225,0.283471074380165,0.105263157894737,0.420673612314088,0,0.0472962402878448,0.2,0.293989721815899,0.500167342233461,carry
0.772727272727273,0.0555555555555556,0.0303030303030303,0.210526315789474,0.3,0,0.0151515151515152,0.0966542750929368,0.176156583629893,0.323333333333333,0.105785123966942,0.0526315789473684,0.126110519933678,0,0.0095426813370183,0,0.14625053397367,0.315737607377933,support
0.818181818181818,0.0555555555555556,0.121212121212121,0.210526315789474,0.25,0,0,0.16728624535316,0.331850533807829,0.356666666666667,0.226446280991736,0.175438596491228,0.182929545398302,0.0345969498910675,0.168222349689732,0.3,0.240268734385315,0.346602952660742,carry
0.590909090909091,0.0833333333333333,0.0303030303030303,0.157894736842105,0.275,0.3,0.378787878787879,0.0223048327137546,0.0925266903914591,0.196666666666667,0.0388429752066116,0.0350877192982456,0.0615704422282165,0.216579520697168,0.00792616154768733,0,0.0957528057889218,0.198449295303261,support
0.772727272727273,0.0833333333333333,0.151515151515152,0.157894736842105,0.225,0,0,0.0706319702602231,0.309608540925267,0.329166666666667,0.150413223140496,0.421052631578947,0.155658392932268,0,0.0431245763153778,0.1,0.226832015119545,0.321148339593172,support
0.909090909090909,0.0555555555555556,0.151515151515152,0.210526315789474,0.2,0,0,0.204460966542751,0.46085409252669,0.428333333333333,0.286776859504132,0.228070175438596,0.260709247939815,0,0.626375345465923,0.3,0.318157693751537,0.41296344501878,carry
0.863636363636364,0.0833333333333333,0.0909090909090909,0.157894736842105,0.275,0,0.0151515151515152,0.185873605947955,0.378113879003559,0.386666666666667,0.233057851239669,0.087719298245614,0.245898190997055,0,0.349429003493769,0.4,0.268203647849219,0.374381763415269,support
0.636363636363636,0.0277777777777778,0,0.315789473684211,0.3,0.233333333333333,0.0303030303030303,0.0260223048327138,0.212633451957295,0.220833333333333,0.059504132231405,0.0350877192982456,0.0559281348214507,0.0515686274509804,0.00255514418313605,0,0.168282611228334,0.220835967424045,support
0.681818181818182,0.0555555555555556,0.0909090909090909,0.210526315789474,0.25,0.333333333333333,0.151515151515152,0,0.155693950177936,0.266666666666667,0.0297520661157025,0.0526315789473684,0.181840679056646,0.245010893246187,0.0247171090368671,0,0.13390117927276,0.263266520397159,support
0.818181818181818,0.333333333333333,0.151515151515152,0.0526315789473684,0.5,0.1,0.136363636363636,0.0724907063197026,0.27135231316726,0.386666666666667,0.0801652892561983,0.0175438596491228,0.163144349031156,0.110653594771242,0.00891693174114825,0,0.188334131597002,0.346993417872151,support
0.954545454545455,0.166666666666667,0.242424242424242,0.105263157894737,0.3,0,0,0.172862453531599,0.338967971530249,0.545833333333333,0.190909090909091,0.192982456140351,0.19656512163132,0,0.0128800125149919,0,0.226288332837115,0.484028113495221,support
0.909090909090909,0.111111111111111,0.121212121212121,0.105263157894737,0.225,0,0,0.163568773234201,0.294483985765125,0.4825,0.154545454545455,0.0350877192982456,0.157662896879408,0,0.0733691401157637,0,0.20131778229408,0.429493138968428,carry
0.727272727272727,0.0555555555555556,0.333333333333333,0.473684210526316,0.35,0.466666666666667,0.0151515151515152,0.0111524163568773,0.201067615658363,0.32,0.0520661157024793,0,0.174082506372343,0,0.041143035928456,0,0.148865386855834,0.289595031795024,support
0.909090909090909,0.222222222222222,0.121212121212121,0.0526315789473684,0.325,0,0,0.161710037174721,0.425266903914591,0.461666666666667,0.217355371900826,0.350877192982456,0.141626865302284,0,0.305365802784586,0.5,0.274727835238379,0.411568926406604,support
0.545454545454545,0,0.0303030303030303,0.578947368421053,0.2,0.5,0.348484848484849,0.0148698884758364,0.115658362989324,0.1875,0.059504132231405,0.0175438596491228,0.0578831448439704,0,0.00698753715388225,0,0.100917787472007,0.175542002900599,support
0.909090909090909,0.0277777777777778,0.0606060606060606,0.263157894736842,0.175,0,0,0.202602230483271,0.366548042704626,0.450833333333333,0.252066115702479,0.333333333333333,0.117077878690391,0.00888888888888889,0.0712833081295302,0.2,0.241770333070122,0.402234948495779,carry
0.909090909090909,0.0277777777777778,0.121212121212121,0.315789473684211,0.075,0,0,0.21003717472119,0.371886120996441,0.4475,0.223140495867769,0.456140350877193,0.138954193372763,0,0.00130364499139594,0,0.244760585623487,0.399371536945446,carry
0.545454545454545,0.0277777777777778,0.0303030303030303,0.368421052631579,0.2,0.0333333333333333,0,0.0111524163568773,0.103202846975089,0.205,0.0380165289256198,0.0175438596491228,0.0740429112326462,0,0.0239349220420295,0.1,0.0939275866979068,0.19060280391209,carry
0.681818181818182,0.0555555555555556,0.181818181818182,0.210526315789474,0.15,0.0333333333333333,0,0.0594795539033457,0.182384341637011,0.275,0.0785123966942149,0.0701754385964912,0.136095919225915,0,0.00208583198623351,0.1,0.138380085694684,0.250864601539549,carry
0.954545454545455,0.0277777777777778,0.151515151515152,0.578947368421053,0.25,0.433333333333333,0.348484848484849,0.0724907063197026,0.22153024911032,0.341666666666667,0.133057851239669,0.12280701754386,0.122992402682571,0,0.128330812953017,0.2,0.231440369703952,0.439068833438697,support
1,0.0833333333333333,0.151515151515152,0.315789473684211,0.45,0,0,0.0910780669144981,0.533807829181495,0.406666666666667,0.372727272727273,0.087719298245614,0.518164270335816,0,0.134484017312405,0.3,0.477624885114756,0.517645308839389,support
0.863636363636364,0.0277777777777778,0.181818181818182,0.526315789473684,0.3,0.266666666666667,0.136363636363636,0.0483271375464684,0.186832740213523,0.305,0.071900826446281,0.0350877192982456,0.16827934371056,0,0,0,0.204087972971224,0.394741735153025,support
0.909090909090909,0.0555555555555556,0.151515151515152,0.421052631578947,0.4,0,0,0.0966542750929368,0.20729537366548,0.319166666666667,0.114876033057851,0.0350877192982456,0.187903684822688,0,0.00745684935078479,0.2,0.220217214016647,0.411866423710535,support
1,0.0555555555555556,0.0909090909090909,0.315789473684211,0.325,0,0,0.139405204460967,0.351423487544484,0.4,0.244628099173554,0.280701754385965,0.0896706179316489,0.0294989106753813,0.0487563226782083,0,0.333846811044517,0.509594288051765,support
0.772727272727273,0.0833333333333333,0.0606060606060606,0.263157894736842,0.4,0.566666666666667,0.439393939393939,0.115241635687732,0.116548042704626,0.226666666666667,0.0702479338842975,0,0.127793313370784,0,0.00703968295353809,0,0.148671214612109,0.30004462459559,support
1,0.0833333333333333,0.575757575757576,0.263157894736842,0.1,0,0,0.364312267657993,0.646797153024911,0.629166666666667,0.475206611570248,0.56140350877193,0.436635403004281,0,0.400584032956145,0.4,0.566711110535786,0.786638652337213,carry
0.909090909090909,0.0833333333333333,0.121212121212121,0.315789473684211,0.425,0,0.0151515151515152,0.202602230483271,0.313167259786477,0.331666666666667,0.214876033057851,0.596491228070175,0.25804894949145,0.0639433551198257,0.0605934192000834,0.1,0.3036853891859,0.426983005466513,support
1,0.138888888888889,0.303030303030303,0.210526315789474,0.45,0,0.0303030303030303,0.243494423791822,0.562277580071174,0.515,0.358677685950413,0.192982456140351,0.337536192432379,0,0.0753506805026855,0,0.500071196489366,0.648618496894872,support
1,0.111111111111111,0.181818181818182,0.263157894736842,0.525,0.2,0.0454545454545455,0.0631970260223048,0.255338078291815,0.380833333333333,0.121487603305785,0.421052631578947,0.312034447771536,0,0.0035980601762528,0,0.25809374635927,0.486426685508163,support
0.363636363636364,0.0555555555555556,0,0.210526315789474,0.3,0.233333333333333,0.0303030303030303,0.00557620817843866,0.153024911032028,0.165,0.0181818181818182,0.0701754385964912,0.0265039966344131,0.0669281045751634,0.00683109975491474,0,0.0702256281472085,0.0916477631921461,support
0.5,0.0555555555555556,0.0909090909090909,0.263157894736842,0.3,0,0,0.0446096654275093,0.427046263345196,0.2825,0.139669421487603,0.491228070175439,0.161684278254844,0,0.354695729259008,0.2,0.166172606179855,0.154754378788442,support
0.5,0.166666666666667,0.121212121212121,0.0526315789473684,0.2,0,0,0.100371747211896,0.284697508896797,0.295,0.0694214876033058,0.0175438596491228,0.0632037417407013,0,0.023465609845127,0.1,0.116335063623772,0.161466661708378,carry
0.318181818181818,0.0555555555555556,0.0303030303030303,0.210526315789474,0.275,0.1,0.0757575757575758,0.0278810408921933,0.181494661921708,0.150833333333333,0.0338842975206612,0.0350877192982456,0.0774456185503229,0.132440087145969,0.0475048234864682,0.1,0.0801931366584251,0.084042988360418,support
0.590909090909091,0.138888888888889,0.242424242424242,0.105263157894737,0.175,0,0,0.0520446096654275,0.400355871886121,0.388333333333333,0.0958677685950413,0.298245614035088,0.103182459353114,0,0.253897898524274,0.1,0.156826448848559,0.211576363839203,support
0.409090909090909,0.111111111111111,0.0303030303030303,0.105263157894737,0.3,0.233333333333333,0.0909090909090909,0.016728624535316,0.146797153024911,0.193333333333333,0.0355371900826446,0.0526315789473684,0.0782251478630998,0,0.000782186994837566,0,0.0680379542012401,0.106875906437098,support
0.454545454545455,0.0277777777777778,0.0606060606060606,0.210526315789474,0.15,0.0333333333333333,0,0.0520446096654275,0.201067615658363,0.229166666666667,0.0628099173553719,0.0350877192982456,0.0762701378405801,0,0.00187724878761016,0,0.0870409444537935,0.126120263285114,carry
0.272727272727273,0.0277777777777778,0.0909090909090909,0.368421052631579,0.25,0.0666666666666667,0.0151515151515152,0,0.0854092526690391,0.114166666666667,0.0173553719008264,0.0175438596491228,0.124625702195056,0,0,0,0.0465495592290067,0.0643523855565059,carry
0.5,0.166666666666667,0.212121212121212,0.0526315789473684,0.15,0,0,0.050185873605948,0.273131672597865,0.304166666666667,0.0752066115702479,0.0175438596491228,0.177695562869658,0,0.00943838973770663,0,0.112283336138044,0.16639396080473,carry
0.545454545454545,0.0833333333333333,0.0606060606060606,0.157894736842105,0.25,0,0,0.0390334572490706,0.305160142348754,0.318333333333333,0.110743801652893,0.473684210526316,0.0736717067979906,0,0.0471919486885331,0.2,0.1234935470091,0.173998735636458,carry
0.863636363636364,0.138888888888889,0.0606060606060606,0.157894736842105,0.475,0.3,0.0606060606060606,0.0446096654275093,0.170818505338078,0.326666666666667,0.0429752066115702,0.0175438596491228,0.135848449602811,0.127385620915033,0.00151222819001929,0,0.165305303491217,0.365791528764271,support
1,0.194444444444444,0.303030303030303,0.105263157894737,0.325,0,0,0.252788104089219,0.499110320284697,0.45,0.336363636363636,0.192982456140351,0.303026553490559,0.0320261437908497,0.116545862230797,0.1,0.391399464084607,0.496039567141423,support
0.863636363636364,0.0555555555555556,0.151515151515152,0.315789473684211,0.25,0,0,0.0148698884758364,0.226868327402135,0.321666666666667,0.115702479338843,0.0350877192982456,0.118302853324754,0,0.00724826615216144,0,0.203906745543747,0.360510951619501,carry
0.818181818181818,0.138888888888889,0.0303030303030303,0.157894736842105,0.55,0.366666666666667,0.121212121212121,0.00371747211895911,0.120996441281139,0.305833333333333,0.0140495867768595,0.0701754385964912,0.0626098146452523,0,0.0108984721280701,0,0.130988595616885,0.343795321854896,support
1,0.333333333333333,0.393939393939394,0.0526315789473684,0.275,0,0,0.288104089219331,0.501779359430605,0.45,0.321487603305785,0.263157894736842,0.350194263654136,0,0.480158523230954,0.5,0.393237627991871,0.496039567141423,support
0.636363636363636,0.0277777777777778,0.0303030303030303,0.315789473684211,0.225,0.166666666666667,0.0454545454545455,0.0650557620817844,0.190391459074733,0.19,0.138842975206612,0.0175438596491228,0.154210695637111,0.105359477124183,0.00239870678416854,0,0.178780857205732,0.221449555613402,support
0.727272727272727,0.0555555555555556,0.0606060606060606,0.210526315789474,0.225,0,0,0.135687732342007,0.180604982206406,0.24,0.122314049586777,0.12280701754386,0.152936227078126,0,0.00490170516764875,0.1,0.172049552756599,0.274255327061099,carry
0.590909090909091,0,0,0.526315789473684,0.225,0.466666666666667,0.136363636363636,0.00185873605947955,0.0685053380782918,0.18,0.0247933884297521,0.0175438596491228,0.0641441263084956,0,0.0106898889294467,0,0.0948466686515385,0.210888401323863,support
0.772727272727273,0.0277777777777778,0.121212121212121,0.315789473684211,0.125,0,0,0.143122676579926,0.197508896797153,0.28,0.124793388429752,0.140350877192982,0.146811353906308,0,0.0239870678416854,0.1,0.18368694256385,0.316499944219256,carry
0.818181818181818,0.0277777777777778,0.242424242424242,0.263157894736842,0.075,0,0,0.189591078066914,0.448398576512456,0.304166666666667,0.364462809917355,0.0701754385964912,0.284973644485139,0,0.251029879543203,0.2,0.356474349846604,0.342028931612807,carry
