-0.16790046175841,-0.626064919490006,-0.607710290778977,-0.200823139843293,-0.722478311541922,-0.435892675181302,-0.539777367499401,0.522608068840424,-0.351152828496634,-0.0259403333389874,-0.132342956440174,-0.82103878285089,-0.498553839439387,-0.357878066052588,-0.162930588605707,-0.0206882627218717,-0.517159355196728,-0.387538726418278,ganker
0.495818734488451,-0.391673340027763,0.130307110426646,-0.546263556080376,-0.722478311541922,-0.639680366743021,-0.539777367499401,-0.0563561882560932,0.796276948972262,1.04551494653216,0.540524907676501,0.836932124600295,-0.292379674188929,-0.357878066052588,0.208884180132427,-0.0206882627218717,0.152260550967462,0.279588385334257,carry
-1.27409912216985,-0.860456498952249,-0.853716091180852,0.835498108867958,-0.877091791861733,0.786833474189013,1.90676634457035,-0.936381859042799,-1.26665531051969,-1.07567692510464,-0.980741567717722,-0.702612289461519,-0.41999805088017,1.11134289890952,-0.557382953772435,-0.631899392961031,-1.20210874585732,-1.28424342969953,support
-2.15905805049899,-0.860456498952249,-0.607710290778977,2.90814060629046,-1.49554571314098,-0.0283172920578636,0.96578799377429,-0.913223288758938,-1.10186486375554,-1.91546619851717,-0.900289975268989,-0.82103878285089,-0.729027433972624,-0.357878066052588,-0.577229613655037,-0.631899392961031,-1.12435118518738,-1.70743563849198,support
-0.831619658005272,-0.860456498952249,-0.853716091180852,1.52637894134213,-1.34093223282117,-0.639680366743021,-0.539777367499401,-0.866906148191217,-0.619700223223397,-0.272085465201279,-0.461463107366809,-0.82103878285089,-0.737745549822171,-0.357878066052588,-0.489470164486654,-0.631899392961031,-0.896695550761355,-0.879450882158917,ganker
-0.831619658005272,-0.626064919490006,-0.115698689975228,0.144617276393791,-1.03170527218154,-0.639680366743021,-0.539777367499401,-0.125831899107675,-0.125328882930947,-0.221408526288454,-0.432207982839997,0.600079137821554,-0.226159092097689,-0.357878066052588,-0.521720986795883,-0.631899392961031,-0.663202592375688,-0.853942260877948,carry
-1.05285939008756,-0.860456498952249,-1.09972189158273,2.21725977381629,-1.03170527218154,-0.639680366743021,-0.539777367499401,-0.565844734501028,-0.381669577897403,-0.539949285169067,-0.315187484732749,-0.347332809293408,-0.55151175592972,-0.357878066052588,-0.581260966443691,-0.631899392961031,-0.784244460897314,-1.01438173133912,carry
-0.389140193840697,4.53054982867934,-0.115698689975228,-1.58258480479163,1.28749693261563,-0.639680366743021,-0.539777367499401,-0.172149039675397,0.295802258799658,0.611141184422238,-0.636993854527681,-0.702612289461519,-0.599554139015522,-0.357878066052588,-0.42744935235352,-0.631899392961031,-0.464403163184117,-0.434374227786613,roaming-support
0.053339270323877,1.0146761367457,1.36033611243602,-0.89170397231746,0.51442953101657,-0.639680366743021,-0.539777367499401,-0.357417601946282,1.08313439333949,1.36405570541278,-0.190853205493798,1.78434407171526,0.27346314281199,-0.357878066052588,0.187486999946496,-0.0206882627218717,-0.0925766407737345,-0.0550903015269707,roaming-support
0.495818734488451,6.87446562330178,4.80441731806226,-1.58258480479163,-0.258637870582487,-0.639680366743021,-0.539777367499401,-0.172149039675397,2.38925126769238,2.13868891450881,0.0651291341158065,0.126373164264073,0.893933302742517,-0.357878066052588,3.28914781472449,2.42415625823476,0.524087073377845,0.335205543209155,carry
-0.610379925922985,-0.15728176056552,-0.361704490377103,0.144617276393791,1.44211041293544,1.60198424043589,0.0248096429782333,-0.727954726488053,-0.357256178376788,0.0319761682756695,-0.958800224322613,-0.82103878285089,-0.245728479802523,-0.357878066052588,-0.562034514682419,-0.631899392961031,-0.772790089353866,-0.726259763099987,roaming-support
-0.389140193840697,1.24906771620794,-0.361704490377103,-1.23714438855454,0.823656491656192,-0.639680366743021,-0.539777367499401,-1.00585756989438,-0.186362381732484,0.328798239050786,-0.768641914898335,-0.465759302682779,-0.204363802473821,-0.357878066052588,-0.532264524858516,-0.631899392961031,-0.692058797610143,-0.576692819742179,roaming-support
-2.15905805049899,-0.626064919490006,-0.853716091180852,-0.200823139843293,-1.03170527218154,0.583045782627294,0.401200983296656,-1.00585756989438,-1.58402950428768,-1.53176937532006,-1.13433097148348,-0.228906315904038,-1.03332677548713,-0.357878066052588,-0.566065867471073,-0.631899392961031,-1.48241043410804,-1.72764738759439,support
-1.71657858633442,-0.860456498952249,-1.09972189158273,0.144617276393791,-1.03170527218154,-0.0283172920578636,-0.351581697340189,-0.63532044535261,-1.01641796543339,-0.967083484577161,-0.914917537532395,-0.82103878285089,-0.754068830561749,-0.357878066052588,-0.581260966443691,-0.631899392961031,-1.28581376867483,-1.51897850203368,support
-2.15905805049899,-0.860456498952249,-0.853716091180852,0.835498108867958,-1.03170527218154,-0.639680366743021,-0.539777367499401,-0.774271867055774,-1.06524476447462,-1.46661331100358,-0.914917537532395,0.718505631210924,-0.720216572209784,-0.357878066052588,-0.581260966443691,-0.631899392961031,-1.30266491142625,-1.70367207141774,ganker
-1.05285939008756,-0.860456498952249,-0.361704490377103,0.490057692630875,-1.65015919346079,-0.639680366743021,-0.539777367499401,0.707876631111309,0.539936254005806,0.263642174734297,-0.00069489606952049,3.32388848577707,-0.217533722161435,-0.357878066052588,-0.289763149417965,-0.0206882627218717,-0.746577200629438,-1.06400506016986,carry
-1.05285939008756,-0.860456498952249,0.130307110426646,0.490057692630875,-1.49554571314098,-0.639680366743021,-0.539777367499401,-0.658479015636471,0.314112308440119,0.364996052559946,-0.344442609259561,-0.228906315904038,-0.39477116246446,-0.357878066052588,-0.581260966443691,-0.631899392961031,-0.824775314051052,-1.02650878080056,carry
-1.49533885425213,0.311501398358967,0.37631291082852,-0.546263556080376,0.51442953101657,0.583045782627294,0.401200983296656,-0.98269899961052,-0.576976774062321,-0.778854854329526,-1.10507584695667,-0.82103878285089,-0.525357408381079,-0.336353562312595,-0.394888425983625,-0.0206882627218717,-1.13349265478455,-1.44942220684678,roaming-support
-0.831619658005272,1.24906771620794,0.868324511632269,-1.23714438855454,-0.104024390262676,-0.639680366743021,-0.539777367499401,-0.820589007623496,0.503316154724884,0.973119319513843,-0.527287137552136,0.718505631210924,-0.168749371769289,-0.357878066052588,0.346880487128648,-0.631899392961031,-0.759243092239981,-0.801670495957931,carry
-0.831619658005272,0.0771098188967237,0.622318711230395,-0.546263556080376,0.205202570376947,-0.435892675181302,-0.539777367499401,-0.866906148191217,0.137115161915662,0.669057686036894,-0.666248979054493,-0.702612289461519,-0.301283281865062,-0.357878066052588,-0.5576930578331,-0.631899392961031,-0.886122284721249,-0.914159334065808,roaming-support
-1.27409912216985,0.0771098188967237,-0.361704490377103,-0.89170397231746,-0.104024390262676,-0.232104983619583,-0.539777367499401,-0.936381859042799,-0.540356674781399,-0.272085465201279,-1.00268291111283,-0.584185796072149,-0.876771673848458,-0.357878066052588,-0.56699617965307,-0.631899392961031,-1.12082676317401,-1.26208020137344,carry
-1.27409912216985,1.24906771620794,-0.361704490377103,-1.23714438855454,0.669043011336381,-0.639680366743021,-0.539777367499401,-0.866906148191217,-0.131432232811101,0.0464552936793337,-0.710131665844711,-0.465759302682779,-0.557076510727303,-0.357878066052588,0.245476459290975,1.20173399775645,-0.979189053511762,-1.144294491087,roaming-support
-0.389140193840697,0.311501398358967,-0.115698689975228,-0.200823139843293,1.75133737357506,1.60198424043589,0.589396653455867,-0.936381859042799,-0.296222679575251,-0.358960217623264,-0.900289975268989,-0.702612289461519,-0.614300739229117,1.24847481789819,-0.471794233028711,-0.0206882627218717,-0.444578289358919,-0.543378281566488,support
0.274579002406164,1.0146761367457,0.37631291082852,-0.89170397231746,1.28749693261563,-0.639680366743021,-0.539777367499401,0.267863795717956,0.814586998612723,0.611141184422238,0.247973662408381,-0.228906315904038,0.329852658094167,-0.357878066052588,2.08935520400903,1.20173399775645,0.222859129422751,0.0785860252951524,roaming-support
-0.16790046175841,-0.15728176056552,0.130307110426646,0.835498108867958,2.2151778145345,-0.435892675181302,-0.539777367499401,-0.148990469391536,0.192045310837045,0.0754135444866621,-0.190853205493798,-0.110479822514668,-0.0937179279152085,-0.357878066052588,0.363316002343928,-0.631899392961031,-0.151170156745987,-0.264874318072638,roaming-support
0.495818734488451,2.88980877244364,2.09835351364164,-1.23714438855454,1.44211041293544,-0.232104983619583,-0.539777367499401,0.0594366631632102,0.405662556642425,0.987598444917507,-0.454149326235106,-0.82103878285089,0.061631476850656,-0.357878066052588,-0.433651433566834,-0.631899392961031,-0.0228591678217877,0.32001188353907,roaming-support
0.717058466570739,1.0146761367457,2.34435931404352,-0.89170397231746,0.205202570376947,-0.639680366743021,-0.539777367499401,0.0594366631632102,1.17468464154179,1.6391590880824,0.211404756749866,0.600079137821554,0.795622634651881,-0.357878066052588,0.762730032481307,0.590522867517287,0.439280668681164,0.737767828779845,roaming-support
-0.389140193840697,-0.626064919490006,-0.115698689975228,0.490057692630875,-0.413251350902299,-0.639680366743021,-0.539777367499401,-0.218466180243118,-0.18025903185233,-0.322762404114104,0.0943842586426184,0.836932124600295,-0.189617202260226,-0.357878066052588,-0.43675247417349,-0.631899392961031,-0.374860816406972,-0.520099922255441,carry
-1.93781831841671,-0.860456498952249,-0.853716091180852,2.21725977381629,-0.104024390262676,0.583045782627294,0.777592323615079,-1.00585756989438,-1.55961610476707,-2.06025745255381,-1.170899877142,-0.82103878285089,-0.846536506114923,-0.357878066052588,-0.581260966443691,-0.631899392961031,-1.20376081867609,-1.63411577623084,support
-1.05285939008756,-0.626064919490006,-0.115698689975228,2.21725977381629,-0.413251350902299,0.175470399503856,-0.351581697340189,-0.936381859042799,-0.992004565912773,-1.19150992833396,-0.907603756400692,-0.82103878285089,-0.64416492330948,-0.357878066052588,-0.581260966443691,-0.631899392961031,-0.862662850694764,-1.07710784924314,ganker
0.053339270323877,-0.860456498952249,-0.607710290778977,0.835498108867958,-1.34093223282117,-0.639680366743021,-0.539777367499401,-0.681637585920332,-0.107018833290486,0.307079550945289,0.26991500580349,-0.584185796072149,-0.293214387408566,-0.33774223997324,-0.499083390367289,-0.631899392961031,-0.330915679427783,-0.11628311432667,ganker
0.053339270323877,-0.626064919490006,0.130307110426646,1.52637894134213,-0.877091791861733,-0.639680366743021,-0.539777367499401,0.291022366001817,0.0943917127545862,0.459110367683763,-0.176225643230392,-0.702612289461519,-0.588702867160235,-0.357878066052588,-0.474895273635367,0.590522867517287,-0.209873810906157,-0.0188485445157591,carry
-0.389140193840697,0.311501398358967,0.130307110426646,-0.89170397231746,-0.104024390262676,0.583045782627294,0.777592323615079,0.0594366631632102,-0.149742282451562,-0.460314095448913,-0.607738730000869,-0.465759302682779,-0.521925809589236,0.0760837028988861,-0.421557375200873,-0.631899392961031,-0.23388393587223,-0.467270591842944,support
0.938298198653026,2.42102561351916,0.622318711230395,-1.58258480479163,-0.56786483122211,-0.639680366743021,-0.539777367499401,1.07841375565308,2.15732397224654,1.49436783404575,1.04517580576401,2.021197058494,0.206500593414405,-0.357878066052588,5.02449013820956,4.25778964895224,1.26696915088319,0.889425642734454,pusher
1.15953793073531,0.0771098188967237,0.37631291082852,-0.89170397231746,-0.56786483122211,-0.639680366743021,-0.539777367499401,0.916303763666055,1.19299469118225,2.04457459938499,0.730683217100779,-0.584185796072149,0.105593039751563,-0.357878066052588,-0.303097624026588,-0.631899392961031,0.639622032503583,1.27135800508338,carry
0.717058466570739,0.0771098188967237,-0.115698689975228,-0.89170397231746,-0.104024390262676,-0.639680366743021,-0.539777367499401,0.638400920259727,0.668106601489034,1.052754509234,0.313797692593708,-0.465759302682779,-0.49196887959558,-0.357878066052588,-0.405742068106924,-0.0206882627218717,0.298083511770587,0.582904013243475,ganker
-0.16790046175841,-0.15728176056552,-0.607710290778977,-0.200823139843293,0.359816050696758,1.19440885731245,0.589396653455867,-0.98269899961052,-0.601390173582936,-0.337241529517768,-0.871034850742177,-0.465759302682779,-0.640176849037879,0.441653097063608,-0.575679093351709,-0.631899392961031,-0.527732621236834,-0.381823680120356,support
-0.610379925922985,-0.626064919490006,-1.09972189158273,0.144617276393791,-0.56786483122211,-0.639680366743021,-0.539777367499401,0.661559490543588,-0.83942081890893,-0.800573542435022,-0.271304797942531,-0.82103878285089,-0.922495409101934,-0.357878066052588,-0.574438677109046,-0.631899392961031,-0.682586913449215,-0.7033995779083,ganker
-1.27409912216985,-0.860456498952249,-1.09972189158273,-0.200823139843293,-1.03170527218154,0.990621165750732,2.28315768488877,-0.751113296771914,-1.21172516159831,-1.57520675153106,-0.856407288478771,-0.584185796072149,-1.02739103703638,-0.357878066052588,-0.581260966443691,-0.631899392961031,-0.924780788680385,-1.24117149540543,support
-1.05285939008756,-0.860456498952249,-1.09972189158273,1.52637894134213,-0.877091791861733,0.786833474189013,1.1539836639335,-0.542686164217167,-1.21172516159831,-1.25666599265044,-0.944172662059207,-0.228906315904038,-1.0124589449962,-0.357878066052588,-0.538156502011163,-0.0206882627218717,-0.924780788680385,-1.02009677763704,carry
0.717058466570739,-0.391673340027763,0.622318711230395,-0.89170397231746,-1.49554571314098,-0.639680366743021,-0.539777367499401,0.429973787704981,1.03430759429826,0.915202817899186,1.0305482435006,0.00794667087470241,-0.10865001995539,-0.357878066052588,0.873747286199615,1.8129451279956,0.536312412236717,0.487420922656244,carry
0.495818734488451,-0.860456498952249,-0.361704490377103,0.144617276393791,-1.49554571314098,-0.435892675181302,-0.539777367499401,0.314180936285678,0.442282655923347,0.647338997931398,0.694114311442264,0.244799657653443,-0.135731826636962,-0.357878066052588,0.0634453756802292,-0.0206882627218717,0.151269307276203,0.301612222287224,carry
-0.389140193840697,0.0771098188967237,-0.853716091180852,-0.546263556080376,1.13288345229582,-0.0283172920578636,0.0248096429782333,-0.843747577907356,-0.473219826099708,-0.691980101907541,-0.775955696030038,-0.228906315904038,-0.376500217545728,-0.357878066052588,-0.581260966443691,-0.631899392961031,-0.378385238420341,-0.54839637099881,roaming-support
0.717058466570739,0.54589297782121,-0.115698689975228,-0.546263556080376,1.59672389325525,-0.639680366743021,-0.539777367499401,0.314180936285678,0.173735261196584,1.14686882435781,-0.263991016810828,-0.584185796072149,-0.409146779024883,0.102815747866297,-0.267435657050037,-0.631899392961031,0.0622776514386465,0.788088114476181,roaming-support
1.3807776628176,1.71785087513243,2.59036511444539,-1.23714438855454,-0.413251350902299,-0.639680366743021,-0.539777367499401,-0.102673328823815,1.937603376561,2.15316803991248,0.964724213315275,0.481652644432184,0.975642452353698,-0.357878066052588,1.0942312733329,-0.0206882627218717,1.26388528162149,1.51947464923706,carry
-0.610379925922985,0.0771098188967237,-0.853716091180852,-0.546263556080376,0.978269971976004,2.00955962355933,2.09496201472956,-0.658479015636471,-0.851627518669238,-0.75713616622403,-0.929545099795801,-0.82103878285089,-0.769464652168396,-0.357878066052588,-0.530714004555187,-0.631899392961031,-0.636218736335835,-0.595789437859625,roaming-support
0.938298198653026,1.0146761367457,1.11433031203414,-1.23714438855454,-0.413251350902299,-0.639680366743021,-0.539777367499401,2.23634226984611,1.57750573363194,1.61020083727507,1.30847192650532,0.363226151042813,-0.0592164481701926,-0.357878066052588,2.96725979975353,3.03536738847392,1.01860753712862,1.12485767193421,pusher
-1.49533885425213,-0.860456498952249,-1.09972189158273,0.490057692630875,-0.877091791861733,1.39819654887417,2.28315768488877,-1.00585756989438,-1.54740940500676,-1.74895625637503,-1.13433097148348,-0.702612289461519,-1.02507238920405,-0.357878066052588,-0.581260966443691,-0.631899392961031,-1.11014335894599,-1.3167216196365,support
0.053339270323877,-0.860456498952249,-0.361704490377103,0.835498108867958,-1.03170527218154,-0.435892675181302,-0.539777367499401,0.244705225434096,-0.595286823702782,-0.170731587375629,-0.36638395265467,-0.465759302682779,-0.763714405544226,-0.357878066052588,-0.369459893009041,-0.0206882627218717,-0.461539570298255,-0.169530618858528,carry
0.495818734488451,-0.626064919490006,-0.361704490377103,0.490057692630875,-1.03170527218154,-0.639680366743021,-0.539777367499401,1.19420660707238,0.82679369837303,0.661818123335062,1.07443093029082,1.19221160476841,0.379657213532536,-0.357878066052588,-0.165411421091032,1.8129451279956,0.507125792438509,0.435567331855587,carry
0.495818734488451,-0.626064919490006,0.130307110426646,0.144617276393791,-0.877091791861733,-0.639680366743021,-0.539777367499401,0.684718060827449,0.271388859279044,0.698015936844223,0.430818190700956,0.00794667087470241,0.174595999241595,-0.357878066052588,-0.29441471032795,-0.631899392961031,0.128801116940978,0.461912301375276,carry
-0.16790046175841,-0.626064919490006,-1.09972189158273,0.490057692630875,-0.258637870582487,-0.0283172920578636,-0.163386027180978,-0.751113296771914,-0.692940421785241,-0.330001966815936,-0.337128828127858,-0.82103878285089,-0.250551267293762,-0.357878066052588,-0.496602557881964,-0.631899392961031,-0.528063035800587,-0.285364849921285,support
0.717058466570739,-0.391673340027763,0.622318711230395,0.835498108867958,0.359816050696758,-0.639680366743021,-0.539777367499401,0.105753803730932,0.0516682635935103,0.545985120105749,0.56246625107161,0.00794667087470241,0.355543276076342,-0.357878066052588,-0.20138349212825,-0.0206882627218717,0.199399695396267,0.674065971263984,roaming-support
0.274579002406164,-0.391673340027763,-0.115698689975228,0.144617276393791,0.359816050696758,1.19440885731245,0.589396653455867,-0.61216187506875,-0.363359528256941,-0.0404194587426516,-0.519973356420433,-0.584185796072149,0.13434427287241,-0.357878066052588,-0.548700040073796,-0.631899392961031,-0.11746787124315,0.19623234420847,roaming-support
1.15953793073531,-0.391673340027763,0.868324511632269,0.490057692630875,-0.258637870582487,-0.639680366743021,-0.539777367499401,1.56474373161415,0.839000398133338,1.44369089513293,1.24264789631999,-0.228906315904038,0.932051873105962,-0.357878066052588,-0.459079966541418,-0.631899392961031,0.800644063239359,1.40545250602486,carry
0.053339270323877,-0.626064919490006,-0.853716091180852,1.18093852510504,0.205202570376947,0.786833474189013,-0.539777367499401,-1.00585756989438,-0.851627518669238,-0.330001966815936,-0.680876541317899,-0.347332809293408,-0.395327637944218,-0.357878066052588,-0.581260966443691,-0.631899392961031,-0.49039577553271,-0.0396178591106458,roaming-support
0.274579002406164,-0.626064919490006,-0.361704490377103,1.87181935757921,0.359816050696758,-0.232104983619583,-0.539777367499401,-0.264783320810839,-0.607493523463089,-0.170731587375629,-0.388325296049779,-0.228906315904038,0.753515990016835,-0.357878066052588,-0.540017126375157,-0.631899392961031,-0.30393182338793,0.0901555092641161,roaming-support
1.3807776628176,0.311501398358967,2.34435931404352,-0.200823139843293,0.669043011336381,-0.639680366743021,-0.539777367499401,1.49526802076257,1.99253352548239,1.5957217118714,1.31578570763702,0.00794667087470241,2.30738102132865,-0.357878066052588,3.85508772543933,2.42415625823476,1.68152929020566,1.52937143672858,roaming-support
0.053339270323877,-0.391673340027763,-0.361704490377103,0.835498108867958,0.823656491656192,2.21334731512105,1.1539836639335,-1.00585756989438,-0.619700223223397,-0.51823059706357,-1.1635860960103,-0.82103878285089,-0.577758849391654,0.204189217093361,-0.550250560377124,-0.631899392961031,-0.31329356936094,-0.192948369542695,roaming-support
-0.16790046175841,0.0771098188967237,-0.361704490377103,-0.200823139843293,1.13288345229582,-0.232104983619583,0.0248096429782333,-0.866906148191217,-0.479323175979862,-0.648542725696548,-0.724759228108117,-0.465759302682779,-0.560693601345732,-0.357878066052588,-0.553661705044447,-0.0206882627218717,-0.206018974329035,-0.299164595860169,roaming-support
1.15953793073531,1.0146761367457,0.868324511632269,-0.89170397231746,1.13288345229582,-0.435892675181302,-0.539777367499401,-0.102673328823815,1.04041094417841,1.55228433566041,0.496642220886283,-0.347332809293408,1.1398027188824,0.15662700721628,0.252608852686286,1.20173399775645,0.95450711176048,1.49396602795609,roaming-support
0.717058466570739,-0.15728176056552,0.622318711230395,0.490057692630875,1.13288345229582,-0.639680366743021,-0.539777367499401,0.823669482530613,0.509419504605038,0.560464245509413,0.350366598252223,-0.110479822514668,0.413323980057915,-0.357878066052588,-0.257822431169401,-0.0206882627218717,0.548978303847261,0.685914237979188,roaming-support
-0.831619658005272,-0.391673340027763,-0.361704490377103,-0.89170397231746,-1.03170527218154,-0.639680366743021,-0.539777367499401,-0.334259031662421,0.320215658320273,0.278121300137961,-0.307873703601046,-0.584185796072149,-0.130167071839378,-0.357878066052588,-0.343721255973791,-0.631899392961031,-0.62806851042992,-0.818397460732337,ganker
-1.49533885425213,-0.15728176056552,-1.09972189158273,-0.546263556080376,0.205202570376947,0.583045782627294,-0.351581697340189,-0.913223288758938,-0.753973920586778,-0.865729606751511,-1.06119316016645,-0.82103878285089,-1.12709289382641,2.13896436778661,-0.490400476668651,-0.631899392961031,-1.07126457861102,-1.32201849181506,support
-1.27409912216985,0.311501398358967,-0.607710290778977,-1.23714438855454,-0.258637870582487,0.175470399503856,-0.539777367499401,-0.704796156204192,-0.522046625140938,-0.48203278355441,-1.00268291111283,-0.584185796072149,-0.888828642576555,-0.357878066052588,-0.53195442079785,-0.0206882627218717,-0.975554493310476,-1.15307614759356,carry
-1.05285939008756,0.54589297782121,-0.853716091180852,-1.23714438855454,0.0505890900571354,-0.639680366743021,-0.539777367499401,-0.450051883081725,0.417869256402732,-0.149012899270133,-0.103087831913362,-0.347332809293408,-0.597791966662954,0.460747414897473,-0.325735220455182,-0.631899392961031,-0.587757933652017,-1.00643642307128,support
-0.16790046175841,0.54589297782121,1.36033611243602,-1.23714438855454,-1.34093223282117,-0.639680366743021,-0.539777367499401,-0.0795147585399539,2.04746367440377,1.48712827134392,0.240659881276678,0.836932124600295,0.348958316232536,-0.357878066052588,2.20254318615199,1.8129451279956,0.084745841773871,-0.286061806786885,carry
-1.93781831841671,-0.626064919490006,-0.853716091180852,-0.546263556080376,-0.722478311541922,-0.435892675181302,-0.539777367499401,-0.774271867055774,-1.3704122584823,-1.45213418559991,-0.936858880927504,0.00794667087470241,-0.646390825228514,-0.357878066052588,-0.542497958860483,-0.631899392961031,-1.32568379270106,-1.58017131483338,carry
-1.27409912216985,-0.626064919490006,-0.607710290778977,-1.23714438855454,-1.65015919346079,-0.435892675181302,-0.539777367499401,-0.704796156204192,-0.50983992538063,-0.48203278355441,-0.417580420576591,0.126373164264073,-0.826874372496796,-0.357878066052588,-0.470243712725382,-0.631899392961031,-0.970598274854176,-1.15307614759356,carry
-1.27409912216985,-0.860456498952249,-0.607710290778977,-0.200823139843293,-1.49554571314098,-0.639680366743021,-0.539777367499401,-0.403734742514003,-0.485426525860015,-0.503751471659906,-0.29324614133764,-0.702612289461519,-0.675420296089239,-0.357878066052588,-0.581260966443691,-0.631899392961031,-0.960465561565742,-1.16269415233885,carry
-2.15905805049899,-0.860456498952249,-1.09972189158273,0.144617276393791,-1.34093223282117,0.583045782627294,0.213005313137445,-0.936381859042799,-1.57182280452737,-1.68380019205854,-1.00268291111283,-0.465759302682779,-0.819361953520058,-0.357878066052588,-0.581260966443691,-0.631899392961031,-1.40872798639106,-1.68220579995726,support
-1.27409912216985,-0.626064919490006,-0.361704490377103,-0.546263556080376,-1.49554571314098,-0.639680366743021,-0.539777367499401,-0.797430437339635,-0.528149975021091,-0.713698790013037,-0.600424948869166,1.66591757832589,-0.32307857148893,0.0264384765308374,-0.519550258371223,-0.0206882627218717,-0.978087671632585,-1.25511063271744,support
-1.49533885425213,-0.860456498952249,-0.853716091180852,0.490057692630875,-1.18631875250136,0.786833474189013,0.96578799377429,-0.797430437339635,-1.31548210956092,-0.909166982962504,-1.00999669224453,-0.347332809293408,-0.923515614148157,-0.282195133547451,-0.577229613655037,-0.631899392961031,-1.32425199625813,-1.37958712891364,support
-1.27409912216985,-0.626064919490006,-0.607710290778977,-0.546263556080376,-1.18631875250136,-0.639680366743021,-0.539777367499401,0.0131195225954888,-0.332842778856173,-0.373439343026928,-0.29324614133764,-0.465759302682779,-0.857109540230331,-0.357878066052588,-0.581260966443691,-0.631899392961031,-0.934693225592984,-1.15293675622044,carry
-1.27409912216985,-0.626064919490006,-1.09972189158273,-0.200823139843293,-0.877091791861733,-0.435892675181302,-0.539777367499401,-0.380576172230143,-0.424393027058478,-0.590626224081891,-0.300559922469343,-0.465759302682779,-0.651028120893166,-0.184293358471999,-0.581260966443691,-0.631899392961031,-0.97092868941793,-1.24479567110655,ganker
-1.27409912216985,-0.860456498952249,-0.607710290778977,-0.200823139843293,-1.34093223282117,-0.639680366743021,-0.351581697340189,-0.820589007623496,-0.34504947861648,-0.330001966815936,-0.410266639444888,1.54749108493652,-0.688868453516732,-0.357878066052588,-0.490710580729316,-0.0206882627218717,-0.939539305861366,-1.1345370949686,carry
-2.38029778258128,-0.860456498952249,-0.853716091180852,-0.546263556080376,-1.34093223282117,-0.435892675181302,-0.539777367499401,-0.98269899961052,-1.57792615440753,-1.91546619851717,-1.1635860960103,-0.702612289461519,-0.974340374632751,-0.357878066052588,-0.581260966443691,-0.631899392961031,-1.4282224456525,-1.80514899104913,ganker
-0.610379925922985,0.0771098188967237,-0.115698689975228,-0.89170397231746,-0.104024390262676,-0.639680366743021,-0.539777367499401,-0.380576172230143,0.918343946575336,0.545985120105749,-0.176225643230392,0.00794667087470241,-0.550862534536669,-0.357878066052588,2.37061958703279,1.8129451279956,-0.438740965399278,-0.764034825215519,carry
-0.389140193840697,0.311501398358967,-0.115698689975228,-1.23714438855454,-0.56786483122211,-0.639680366743021,-0.539777367499401,-0.63532044535261,0.87562049741426,1.00207757032117,-0.337128828127858,2.021197058494,-0.733571983723984,-0.357878066052588,0.0885638045941482,-0.0206882627218717,-0.455702246338614,-0.571117164817377,carry
-1.71657858633442,0.0771098188967237,-0.361704490377103,-0.89170397231746,-0.104024390262676,0.786833474189013,0.96578799377429,-1.00585756989438,-0.717353821305856,-1.3145824942651,-1.03193803563964,-0.82103878285089,-0.891796511801933,-0.357878066052588,-0.526992755827199,-0.631899392961031,-1.08712447767117,-1.55103851785129,support
-1.49533885425213,0.0771098188967237,-0.361704490377103,-0.89170397231746,-0.258637870582487,-0.0283172920578636,0.0248096429782333,-1.00585756989438,-0.766180620347086,-1.02499998619182,-1.10507584695667,-0.347332809293408,-1.04900083483366,-0.357878066052588,-0.43179080920284,-0.631899392961031,-1.1065087987447,-1.42851350087877,support
-1.05285939008756,2.42102561351916,0.37631291082852,-1.58258480479163,-0.413251350902299,-0.639680366743021,-0.539777367499401,-0.727954726488053,0.161528561436277,-0.272085465201279,-0.607738730000869,-0.110479822514668,-0.370657225008266,-0.357878066052588,-0.49257120509331,-0.0206882627218717,-0.738757389287276,-1.11014360467259,carry
-0.610379925922985,-0.626064919490006,-0.853716091180852,0.144617276393791,-0.722478311541922,2.21334731512105,1.34217933409271,-0.426893312797864,-1.16900171243723,-0.670261413802044,-0.841779726215365,-0.82103878285089,-0.756109240654196,-0.357878066052588,-0.562034514682419,-0.631899392961031,-0.963769707203275,-0.73350811450223,support
-0.16790046175841,-0.626064919490006,0.130307110426646,0.490057692630875,-1.03170527218154,-0.639680366743021,-0.539777367499401,-0.426893312797864,-0.192465731612638,0.133330046101319,-0.0372638017280355,-0.110479822514668,-0.120428750943608,-0.357878066052588,-0.489780268547319,-0.631899392961031,-0.373429019964041,-0.215111597868782,ganker
-0.16790046175841,-0.626064919490006,-1.09972189158273,-0.200823139843293,-0.56786483122211,-0.639680366743021,-0.539777367499401,-0.565844734501028,-0.259602580294329,0.0971322325921584,0.12363938316943,0.600079137821554,-0.0418729623843916,0.1743326473895,-0.138122263752454,0.590522867517287,-0.414070011305698,-0.23852934855295,support
-1.05285939008756,-0.626064919490006,-0.607710290778977,-0.200823139843293,-1.18631875250136,-0.639680366743021,-0.539777367499401,-0.542686164217167,-1.08355481411508,-1.16255167752663,-0.746700571503226,-0.82103878285089,-0.912386104552991,-0.355795049561621,-0.564515347167745,-0.631899392961031,-0.912114897069842,-1.05104166246969,carry
